step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2890.0,180,505134.0,1850.3076923076924,4.333278788131877,36,36000.0,0.07444345437567741,36,35934.0,0.16803628680630525,0,0.0,0.9297937081674245,0,0.0,0.9107401727203616,36,36000.0,0.12919358802544686,0,0.0,0.8695444844640882,0,0.0,0.9589860401296163,0,0.0,0.9703915334518683,0,0.0,0.9703477408774971,0,0.0,0.9493184278738886,36,36000.0,0.16303863797619067,0,0.0,0.9708454877748333,0,0.0,0.9348776284796538,0,0.0,0.9708793371119985,36,36000.0,0.09501733696764453,0,0.0,0.9123823856628506,180,179934.0
2895.0,180,506034.0,1867.2841328413283,4.19551807786695,36,36000.0,0.11279744289178235,36,35934.0,0.13896876148207377,0,0.0,0.9465143632536979,0,0.0,0.9043214630280356,36,36000.0,0.06733311847942619,0,0.0,0.8692369482236735,0,0.0,0.9460227955336581,0,0.0,0.955194025180097,0,0.0,0.9516087148395274,0,0.0,0.9392853570603092,36,36000.0,0.08744522886788623,0,0.0,0.9529537266185407,0,0.0,0.9041911844225519,0,0.0,0.9415632058939456,36,36000.0,0.15222517929539595,0,0.0,0.9168677132758878,180,179934.0
2900.0,180,506934.0,1850.1240875912408,4.290961779802031,36,36000.0,0.09410768711381108,36,35934.0,0.12796924441615523,0,0.0,0.9662211347457264,0,0.0,0.9639007340925994,36,36000.0,0.04965997834783194,0,0.0,0.92346907736319,0,0.0,0.9506814587102412,0,0.0,0.9263472274336481,0,0.0,0.9601467652359164,0,0.0,0.9603282438391716,36,36000.0,0.07402390639428041,0,0.0,0.8624718412506285,0,0.0,0.8751294317937138,0,0.0,0.96654117255581,36,36000.0,0.1777064725177886,0,0.0,0.962127789259406,180,179934.0
2905.0,181,507835.0,1833.3393501805053,4.297266667932692,37,36001.0,0.1121436510797375,36,35934.0,0.1369132759509026,0,0.0,0.9387481388927533,0,0.0,0.9348457882408571,36,36000.0,0.15188796226057608,0,0.0,0.9126833872149769,0,0.0,0.9257330897276249,0,0.0,0.8933444547869556,0,0.0,0.9557454587179733,0,0.0,0.9530836204555652,36,36000.0,0.051097382791462656,0,0.0,0.8523479841806788,0,0.0,0.9561843617022188,0,0.0,0.9604327332928811,36,36000.0,0.13089894272379624,0,0.0,0.9494813841025112,181,179935.0
2910.0,182,508744.0,1843.2753623188405,4.109084120361626,38,36010.0,0.11399361009947531,36,35934.0,0.13053209434351407,0,0.0,0.8888283021173823,0,0.0,0.9628153745098851,36,36000.0,0.18782419456497387,0,0.0,0.9627846090914236,0,0.0,0.9655803091854154,0,0.0,0.9737165662426684,0,0.0,0.9288549336152633,0,0.0,0.9408986660629514,36,36000.0,0.02567403433136366,0,0.0,0.8280089049328365,0,0.0,0.9354731867140235,0,0.0,0.9759263064630039,36,36000.0,0.04760631491879987,0,0.0,0.9342417368011343,182,179944.0
2915.0,185,509663.0,1880.6752767527676,3.916960214621305,41,36029.0,0.09765104504224198,36,35934.0,0.09575331423855546,0,0.0,0.8965823689472503,0,0.0,0.9154874192685991,36,36000.0,0.1376511442819958,0,0.0,0.916770826157505,0,0.0,0.9535266821690997,0,0.0,1.0,0,0.0,0.9491313727537806,0,0.0,0.9453976156055497,36,36000.0,0.0,0,0.0,0.9345201232112351,0,0.0,0.9490185980831524,0,0.0,0.9561773683254948,36,36000.0,0.07364602799243622,0,0.0,0.880219399822326,185,179963.0
2920.0,188,510598.0,1891.1037037037038,3.729471514890254,44,36064.0,0.057145007336948876,36,35934.0,0.11705301975006055,0,0.0,0.9525865654382313,0,0.0,0.9452243559606122,36,36000.0,0.09564240574305029,0,0.0,0.9726652119048083,0,0.0,0.8462515480382709,0,0.0,0.9795161264127317,0,0.0,0.9674043329413055,0,0.0,1.0,36,36000.0,0.0,0,0.0,0.9469417063954612,0,0.0,0.959562440513151,0,0.0,0.9064300048944084,36,36000.0,0.0510324480214249,0,0.0,0.8468357924841481,188,179998.0
2925.0,192,511548.0,1908.7611940298507,3.4902387452782926,48,36114.0,0.02154657806864758,36,35934.0,0.11593058877959043,0,0.0,0.9203196582817892,0,0.0,0.9204467128056025,36,36000.0,0.07370740252771561,0,0.0,0.9004542629981221,0,0.0,0.8674981374064461,0,0.0,0.9521726719145842,0,0.0,0.9480894206309047,0,0.0,0.9566487584970972,36,36000.0,0.0,0,0.0,0.9676740864890551,0,0.0,0.9708041390412538,0,0.0,0.9214423869036189,36,36000.0,0.0,0,0.0,0.8215163814171014,192,180048.0
2930.0,193,512511.0,1971.196153846154,3.172036885906665,49,36177.0,0.005029786253335932,36,35934.0,0.047814863646097494,0,0.0,0.8935520994342452,0,0.0,0.9259177870555149,36,36000.0,0.07475597341759252,0,0.0,0.8281185927933686,0,0.0,0.9633130835464965,0,0.0,0.9232559451291636,0,0.0,0.9699823756145901,0,0.0,0.9648369043891808,36,36000.0,0.0,0,0.0,0.9459468790485385,0,0.0,0.9609792762940299,0,0.0,0.9021411332158267,36,36000.0,0.0,0,0.0,0.8903694293480561,193,180111.0
2935.0,188,513331.0,1951.828897338403,3.3112616645428226,44,36179.0,0.049949732200695394,36,35934.0,0.04924562037481765,0,0.0,0.9703231226100187,0,0.0,0.9213061907345999,36,36000.0,0.0,0,0.0,0.8570564823668888,0,0.0,0.8995426721581173,0,0.0,0.9249799622002552,0,0.0,0.9316258507441607,0,0.0,0.9528267848454244,36,36002.0,0.010013963359481397,0,0.0,0.9015197916871183,0,0.0,0.9563911611583712,0,0.0,0.9913229699224092,36,36000.0,0.0,0,0.0,0.8873235726015614,188,180115.0
2940.0,180,514134.0,1911.278810408922,3.8515269239821013,36,36091.0,0.1336527480854639,36,35934.0,0.05180661032648016,0,0.0,0.872918000032365,0,0.0,0.9544890242134388,36,36000.0,0.0,0,0.0,0.8489686240137185,0,0.0,0.8592611254619742,0,0.0,0.9161891447754884,0,0.0,0.9755300932941837,0,0.0,0.9467633823086157,36,36004.0,0.12118124226907767,0,0.0,0.8942226238728113,0,0.0,0.9343627479457339,0,0.0,0.9500040751997618,36,36000.0,0.0,0,0.0,0.9368951202933727,180,180029.0
2945.0,180,515034.0,1921.7686567164178,3.9647564453461346,36,36017.0,0.15261555411982672,36,35934.0,0.07252337682293683,0,0.0,0.9399360366348815,0,0.0,0.9120419031104647,36,36000.0,0.0,0,0.0,0.8837728200852112,0,0.0,1.0,0,0.0,0.9293045696772557,0,0.0,0.9329716631576076,0,0.0,0.9039960595055195,36,36002.0,0.20261539840854945,0,0.0,0.9188096662971783,0,0.0,0.9659965453553512,0,0.0,0.93781945363359,36,36000.0,0.0,0,0.0,0.8631685003781149,180,179953.0
2950.0,182,515938.0,1939.6165413533834,3.758879420029149,38,36021.0,0.09756446115519807,36,35934.0,0.07339694671804628,0,0.0,0.9510151248996864,0,0.0,0.9424949136975429,36,36000.0,0.0,0,0.0,0.8782274510245129,0,0.0,0.9241186631752388,0,0.0,0.8883283399663799,0,0.0,0.9873627973672102,0,0.0,0.9643559779424175,36,36000.0,0.15991524490690615,0,0.0,0.9243680527691861,0,0.0,0.9167360838987134,0,0.0,0.9151304857933418,36,36000.0,0.07170700675054012,0,0.0,0.8732850899740234,182,179955.0
2955.0,188,516865.0,1950.433962264151,3.665450768466113,44,36048.0,0.06975045653613623,36,35934.0,0.04978373287491084,0,0.0,0.9738642141682622,0,0.0,0.9498573389281517,36,36000.0,0.0,0,0.0,0.8160971225615655,0,0.0,0.9164757390712354,0,0.0,0.9419256108537933,0,0.0,0.9574380043803006,0,0.0,0.9447649843988821,36,36000.0,0.06411501584691232,0,0.0,0.9872600868703999,0,0.0,0.9737271766776707,0,0.0,0.912984863437406,36,36000.0,0.1839685821043064,0,0.0,0.9439611064410081,188,179982.0
2960.0,190,517809.0,1946.6503759398497,3.605934103428527,46,36092.0,0.032964399188354726,36,35934.0,0.09583200557443798,0,0.0,0.9758841483848341,0,0.0,0.930945511743034,36,36000.0,0.050294652384653145,0,0.0,0.8690513861025023,0,0.0,0.9859869030846513,0,0.0,0.9324452540752234,0,0.0,0.9477107186325049,0,0.0,0.9431538753147954,36,36000.0,0.0,0,0.0,0.9367499708480126,0,0.0,0.9345589821307279,0,0.0,0.9275772823209867,36,36000.0,0.20322151277054168,0,0.0,0.9450416001226492,190,180026.0
2965.0,192,518766.0,1900.2417582417581,3.807517766673155,48,36149.0,0.05653506337190819,36,35934.0,0.1159117779557837,0,0.0,0.9305552165686927,0,0.0,0.9077165776513679,36,36000.0,0.13454846393478567,0,0.0,0.8867836507628247,0,0.0,0.9636575005483401,0,0.0,0.9477940985280761,0,0.0,0.9177556052886524,0,0.0,0.9680948900020396,36,36000.0,0.0,0,0.0,0.9260414970460726,0,0.0,0.9506549328413101,0,0.0,0.969948009886395,36,36000.0,0.12530895925641566,0,0.0,0.9457762475732029,192,180083.0
2970.0,192,519726.0,1896.8102189781023,3.814997576498434,48,36209.0,0.10734255076886846,36,35934.0,0.09313944747225675,0,0.0,0.9378258264915127,0,0.0,0.9612394246856096,36,36000.0,0.163177689903001,0,0.0,0.9812655023438129,0,0.0,0.9653539867859308,0,0.0,0.920938270814306,0,0.0,0.9965455197834897,0,0.0,0.9542032138468619,36,36000.0,0.0,0,0.0,0.9532836369578263,0,0.0,0.9498473682962107,0,0.0,0.9328044395198728,36,36000.0,0.026995380120308162,0,0.0,0.9731792172752424,192,180143.0
2975.0,193,520691.0,1893.4218181818183,3.653235023170546,49,36274.0,0.055803775649162925,36,35934.0,0.09786238098068242,0,0.0,0.9058454017329485,0,0.0,0.9316419523899979,36,36000.0,0.14978873410463137,0,0.0,0.9406232077225497,0,0.0,0.9582800053008537,0,0.0,0.9467216975642562,0,0.0,0.9505882932663741,0,0.0,0.9602107779122443,36,36000.0,0.0,0,0.0,0.9192020152359296,0,0.0,0.9340849875515422,0,0.0,0.9433712202853037,36,36000.0,0.0,0,0.0,0.924670966705306,193,180208.0
2980.0,199,521669.0,1903.9014598540145,3.4816251347696956,55,36352.0,0.05122353575716261,36,35934.0,0.1350596206950374,0,0.0,0.9541339418664214,0,0.0,0.9423078110084252,36,36000.0,0.08584726198541859,0,0.0,0.9470200965427485,0,0.0,0.9512791389042673,0,0.0,0.960853074678605,0,0.0,0.9660355369541082,0,0.0,0.9560341138070192,36,36000.0,0.0,0,0.0,0.8817600832503649,0,0.0,0.947448329681013,0,0.0,0.9242176226177997,36,36000.0,0.0,0,0.0,0.9578520213763376,199,180286.0
2985.0,195,522462.0,1899.861818181818,3.4407745824530256,51,36357.0,0.03747087705031725,36,35934.0,0.13366471796576299,0,0.0,0.9475404154640235,0,0.0,0.9361918965973932,36,36000.0,0.026374690084603122,0,0.0,0.9625409891968018,0,0.0,0.9341549929816944,0,0.0,0.9300060488106173,0,0.0,0.9447218912433402,0,0.0,0.9860871328556939,36,36004.0,0.024542948858768166,0,0.0,0.9017657057854807,0,0.0,0.9559265427586057,0,0.0,0.9444108509666465,36,36000.0,0.0,0,0.0,0.9557555006579881,195,180295.0
2990.0,188,523197.0,1895.641304347826,3.6612043006562938,44,36223.0,0.06403771621183389,36,35934.0,0.15143893885447798,0,0.0,0.9492568089621539,0,0.0,0.9169453814077753,36,36000.0,0.0,0,0.0,0.9452814172982774,0,0.0,0.9487561455382441,0,0.0,0.933104340273923,0,0.0,0.9761544103366068,0,0.0,0.9448501948953711,36,36004.0,0.13048945998507636,0,0.0,0.8178345293499752,0,0.0,0.9346619033682932,0,0.0,0.9400723156546951,36,36000.0,0.0,0,0.0,0.90727793728005,188,180161.0
2995.0,182,524042.0,1933.7343173431734,3.7636568311772414,38,36140.0,0.11523103026786995,36,35934.0,0.11371756539257158,0,0.0,0.9580008298372928,0,0.0,0.9290070914828117,36,36000.0,0.0,0,0.0,0.9914114431207414,0,0.0,0.9655902951591386,0,0.0,0.9362629954267974,0,0.0,0.9465240261152635,0,0.0,0.9369637638966944,36,36004.0,0.22591341803405351,0,0.0,0.8626973520332701,0,0.0,0.953720915928742,0,0.0,0.9396681651376314,36,36000.0,0.0,0,0.0,0.8368897935954297,182,180078.0
3000.0,180,524934.0,1929.9044117647059,4.036649033676163,36,36065.0,0.14412236372233578,36,35934.0,0.11219585995843824,0,0.0,0.9503191692590397,0,0.0,0.9360133823738576,36,36000.0,0.0,0,0.0,0.8889060561648112,0,0.0,0.980502359537646,0,0.0,0.8900214344533899,0,0.0,0.9754476864630401,0,0.0,0.9559667770360928,36,36000.0,0.20651894743522622,0,0.0,0.9529874280542275,0,0.0,0.9575027328382596,0,0.0,0.9652442080270349,36,36000.0,0.09429296787922417,0,0.0,0.8678606236181619,180,179999.0
3005.0,181,525835.0,1877.982142857143,4.141092404426476,37,36066.0,0.11620102830694479,36,35934.0,0.094780156778272,0,0.0,0.9464024148016318,0,0.0,0.9328507454953396,36,36000.0,0.0,0,0.0,0.8866616332393024,0,0.0,0.934939566970806,0,0.0,0.9882786132859432,0,0.0,0.958916643719197,0,0.0,0.9579664644821193,36,36000.0,0.16897312255599028,0,0.0,0.9120863728236379,0,0.0,0.9525680890237205,0,0.0,0.9134216438329762,36,36000.0,0.1803249282405733,0,0.0,0.8204684442684621,181,180000.0
3010.0,187,526757.0,1922.470802919708,3.752631494450652,43,36088.0,0.04248946441727033,36,35934.0,0.0741320726856897,0,0.0,0.9409022458269679,0,0.0,1.0,36,36000.0,0.07059403214005609,0,0.0,0.903925491126455,0,0.0,0.9371710789479375,0,0.0,0.8787909269708593,0,0.0,0.9500163715420679,0,0.0,0.9634106871640311,36,36000.0,0.09710694479114242,0,0.0,0.91389527380601,0,0.0,0.9228217816642279,0,0.0,0.9423369341790189,36,36000.0,0.20044872144925624,0,0.0,0.8668028395720018,187,180022.0
3015.0,192,527710.0,1918.9454545454546,3.662393383109292,48,36141.0,0.04131711717079383,36,35934.0,0.051857501344044016,0,0.0,0.9459642377035383,0,0.0,0.9310322415399368,36,36000.0,0.14726571228243668,0,0.0,0.816036402866322,0,0.0,0.9571097228050689,0,0.0,0.8804000029508026,0,0.0,0.9682274170922118,0,0.0,0.9600957146355809,36,36000.0,0.0,0,0.0,0.9221150599040072,0,0.0,0.9353164660355514,0,0.0,0.9143728755381622,36,36000.0,0.18819985058259675,0,0.0,0.9398104131828764,192,180075.0
3020.0,194,528677.0,1929.478102189781,3.5291461123899897,50,36208.0,0.01052005712924169,36,35934.0,0.09024804299868747,0,0.0,0.9301512265937582,0,0.0,0.9488262403142853,36,36000.0,0.20166912293795689,0,0.0,0.8714278335152627,0,0.0,0.9283554533684077,0,0.0,1.0,0,0.0,0.9466703530516631,0,0.0,0.9125002079636291,36,36000.0,0.0,0,0.0,0.911028930496908,0,0.0,0.9197132530113773,0,0.0,0.9407089921449239,36,36000.0,0.11491648021737408,0,0.0,0.9188949960624127,194,180142.0
3025.0,190,529542.0,1904.8273381294964,3.739504673200744,46,36216.0,0.029239729015535478,36,35934.0,0.11743721201932023,0,0.0,0.9367626874644444,0,0.0,0.9178034091989714,36,36000.0,0.16509465234067433,0,0.0,0.871103236026614,0,0.0,0.9373302073924531,0,0.0,0.9782003053242825,0,0.0,0.9652039982094595,0,0.0,0.8989793835520066,36,36000.0,0.0,0,0.0,0.9649558016808848,0,0.0,0.8853243206900586,0,0.0,0.9308247859071211,36,36000.0,0.09067406840294381,0,0.0,0.9038994336598252,190,180150.0
3030.0,180,530334.0,1894.05,4.123685551295877,36,36137.0,0.1177859133736815,36,35934.0,0.07321363479738685,0,0.0,0.950045712000124,0,0.0,0.9449852250495611,36,36000.0,0.16359058163124382,0,0.0,0.9107674182710097,0,0.0,0.9429770732298755,0,0.0,0.9522512740303285,0,0.0,0.9417976546441711,0,0.0,0.9630272345600375,36,36004.0,0.11839618519753521,0,0.0,0.9776345373314332,0,0.0,0.9239411835791677,0,0.0,0.8874568204189462,36,36000.0,0.0,0,0.0,0.9813250122548759,180,180075.0
3035.0,180,531234.0,1938.8102189781023,4.134458119640316,36,36038.0,0.11797322589750488,36,35934.0,0.05177823912726256,0,0.0,0.9091469991561015,0,0.0,0.9537087439857888,36,36000.0,0.11039925911715447,0,0.0,0.884615133334569,0,0.0,1.0,0,0.0,0.9640834852783184,0,0.0,0.9784672899794471,0,0.0,0.9647751901318145,36,36004.0,0.2054845743699607,0,0.0,0.949348218556236,0,0.0,0.9243160455166332,0,0.0,0.9174687608074827,36,36000.0,0.0,0,0.0,0.897809618128094,180,179976.0
3040.0,181,532135.0,1956.3786764705883,3.9848995598963084,37,36039.0,0.07788488969176724,36,35934.0,0.05081254276505651,0,0.0,0.8799897744771445,0,0.0,0.8888853744817977,36,36000.0,0.05021584698224076,0,0.0,0.8786120429020462,0,0.0,0.9528909697193584,0,0.0,0.9843787826073274,0,0.0,0.9589398961542503,0,0.0,0.9519645464218396,36,36000.0,0.14329657684801755,0,0.0,0.9655963783215198,0,0.0,0.955829218750432,0,0.0,0.9558764797253958,36,36000.0,0.07379756727232034,0,0.0,0.9297047890777759,181,179973.0
3045.0,188,533058.0,1981.6282527881042,3.7458682788447826,44,36062.0,0.021193980623227537,36,35934.0,0.04919521977364264,0,0.0,0.9641276873189802,0,0.0,0.893814745765311,36,36000.0,0.0,0,0.0,0.921599781410727,0,0.0,0.9122076717423342,0,0.0,0.9564713407588268,0,0.0,0.9453548083490217,0,0.0,0.9527250872178333,36,36000.0,0.06588485713131223,0,0.0,0.9486431602890295,0,0.0,0.9652606140131808,0,0.0,0.9334510889728675,36,36000.0,0.170650248059047,0,0.0,0.9649272243412104,188,179996.0
3050.0,184,533951.0,1992.3544776119404,3.73160476018315,40,36057.0,0.07120337085680228,36,35934.0,0.07181185658499926,0,0.0,0.9349706907901562,0,0.0,0.9048075103589742,36,36000.0,0.07369096704690864,0,0.0,0.9493648076267199,0,0.0,0.9021997617571974,0,0.0,0.9137667648638567,0,0.0,0.9404386986022629,0,0.0,0.9659051667082268,36,36004.0,0.022295962793293368,0,0.0,0.9410272850236274,0,0.0,0.9544698293965761,0,0.0,0.9482614489416403,36,36000.0,0.1829350532546511,0,0.0,0.9319009469280907,184,179995.0
3055.0,180,534834.0,1995.6492537313434,4.040382998242328,36,36019.0,0.12350155105688142,36,35934.0,0.09361343204538514,0,0.0,0.9531371404836879,0,0.0,0.9411030369290776,36,36000.0,0.11598950627386531,0,0.0,0.9546998193650642,0,0.0,0.9477078040012037,0,0.0,0.8582637768718255,0,0.0,0.9353049691778421,0,0.0,0.9065579542473698,36,36004.0,0.12235199780839569,0,0.0,0.9607402690037067,0,0.0,0.9292022919840763,0,0.0,0.97188740145124,36,36000.0,0.10405898309592888,0,0.0,0.9236760620558122,180,179957.0
3060.0,180,535734.0,1962.3956043956043,4.288709845881258,36,36000.0,0.10899234296849425,36,35934.0,0.09539203539506362,0,0.0,0.9123108132040717,0,0.0,0.9679929193644823,36,36000.0,0.15323482996779594,0,0.0,0.9539692558066342,0,0.0,0.9349847211216862,0,0.0,0.8597440418307617,0,0.0,0.9247834915100067,0,0.0,0.9643569500800129,36,36004.0,0.19371599953191557,0,0.0,0.933643121005586,0,0.0,0.9146179840087064,0,0.0,0.9452987983159167,36,36000.0,0.019328086855026044,0,0.0,0.9355861427758039,180,179938.0
3065.0,182,536638.0,1944.340579710145,4.201424548159884,38,36004.0,0.13072400033634943,36,35934.0,0.05138901867501433,0,0.0,0.9207692805410745,0,0.0,0.9503118451237726,36,36000.0,0.1270723310340441,0,0.0,0.9444661149845357,0,0.0,0.8819948693270176,0,0.0,0.844903477833375,0,0.0,0.920235271687703,0,0.0,0.9353809191980951,36,36000.0,0.14060640483154124,0,0.0,0.9541081269347856,0,0.0,0.9144717867471137,0,0.0,0.9873022726157533,36,36000.0,0.09173919949636009,0,0.0,0.9624407900318566,182,179938.0
3070.0,183,537552.0,1954.7345454545455,4.18364802051751,39,36018.0,0.12174805494042898,36,35934.0,0.051872672245206586,0,0.0,0.8684799564686785,0,0.0,0.9229852696745456,36,36000.0,0.0708641515236323,0,0.0,0.9671805842468583,0,0.0,0.8694536429906261,0,0.0,0.9379210241685261,0,0.0,0.9728051616149743,0,0.0,0.9600073640548622,36,36000.0,0.060191690657180726,0,0.0,0.9453922569408684,0,0.0,0.9122047816582862,0,0.0,0.9419709694969225,36,36000.0,0.17020382766143308,0,0.0,0.9412991258967306,183,179952.0
3075.0,186,538475.0,1979.6875,3.8281231481615428,42,36041.0,0.05143168191340349,36,35934.0,0.07203013543542656,0,0.0,0.872235392517664,0,0.0,0.936681102522244,36,36000.0,0.049975676836512425,0,0.0,0.9596127792615825,0,0.0,0.9902868350074979,0,0.0,0.952460114814534,0,0.0,0.9223954469608557,0,0.0,0.9179210271906016,36,36000.0,0.0,0,0.0,0.9956682987641107,0,0.0,0.8923174871795783,0,0.0,0.9627336892026674,36,36000.0,0.15464166390281917,0,0.0,0.9476991213900787,186,179975.0
3080.0,184,539346.0,1990.2066420664207,3.7906048942263673,40,36043.0,0.021140296947040067,36,35934.0,0.11568759850813663,0,0.0,0.9261897583505174,0,0.0,0.9240251717561552,36,36000.0,0.1110458406499016,0,0.0,0.9660127673304126,0,0.0,0.9029073489015353,0,0.0,0.9193684263873135,0,0.0,0.9417833875340982,0,0.0,0.9831700611582823,36,36004.0,0.023188766310397763,0,0.0,0.935194072568684,0,0.0,0.953205855757881,0,0.0,0.8899607238320361,36,36000.0,0.102294601414065,0,0.0,0.9415449967790306,184,179981.0
3085.0,180,540234.0,2008.3048327137546,4.0562311271953515,36,36010.0,0.12600735368263483,36,35934.0,0.11541731177338187,0,0.0,0.8909279687508735,0,0.0,0.9361565111691504,36,36000.0,0.17843448943268722,0,0.0,0.9755799451771723,0,0.0,0.8726510520361894,0,0.0,0.9194203545350361,0,0.0,0.9561441577834375,0,0.0,0.9325115605611365,36,36004.0,0.12128085985910643,0,0.0,0.9648127595059975,0,0.0,0.9343286595890961,0,0.0,0.8683572107995753,36,36000.0,0.025494211069713245,0,0.0,0.9609541305853572,180,179948.0
3090.0,182,541136.0,1996.8118081180812,4.143984887184122,38,36009.0,0.12111137813335478,36,35934.0,0.0931068634536801,0,0.0,0.9123187366972959,0,0.0,0.9577562382904163,36,36000.0,0.1237848139409573,0,0.0,0.9548612882120171,0,0.0,0.8852009593657685,0,0.0,0.9790972343331739,0,0.0,0.9479804227411002,0,0.0,0.9394227323935539,36,36002.0,0.16340967552409388,0,0.0,0.938688049956398,0,0.0,0.9155062863352464,0,0.0,0.9123391577854453,36,36000.0,0.0,0,0.0,0.9583082725845048,182,179945.0
3095.0,185,542053.0,1978.2956204379561,4.054980744312141,41,36026.0,0.09381776656800943,36,35934.0,0.04989799515608873,0,0.0,0.981753391992279,0,0.0,0.8926729328282313,36,36000.0,0.0561272460434874,0,0.0,0.9269577595953242,0,0.0,0.8870111916668953,0,0.0,0.9282356426938289,0,0.0,0.9470003429394581,0,0.0,0.956696736552049,36,36000.0,0.08450831548278122,0,0.0,0.9561290886434494,0,0.0,0.9372049422573745,0,0.0,0.9776853726457119,36,36000.0,0.0933934265073009,0,0.0,0.9641386184365492,185,179960.0
3100.0,182,542938.0,2018.3568773234201,3.7603792820087465,38,36025.0,0.09485189379708642,36,35934.0,0.02621076811605403,0,0.0,0.954298775176016,0,0.0,0.8918164702206491,36,36000.0,0.0,0,0.0,0.9369117033863655,0,0.0,0.8646632705233722,0,0.0,0.8818464934060227,0,0.0,0.9480510764432737,0,0.0,0.9683318888986848,36,36002.0,0.012726854440574713,0,0.0,0.9337621973993784,0,0.0,0.9425671783535077,0,0.0,0.9679116485830123,36,36000.0,0.1637693732456601,0,0.0,0.9489177279527419,182,179961.0
3105.0,180,543834.0,2021.6877323420074,3.96963738294581,36,36005.0,0.12466797053261469,36,35934.0,0.05007278370621734,0,0.0,0.9650500838528655,0,0.0,0.8793991400573445,36,36000.0,0.050900929766013146,0,0.0,0.9475086380007709,0,0.0,0.8798765726699657,0,0.0,0.8784371665070936,0,0.0,0.951284840076525,0,0.0,0.9690922304386937,36,36004.0,0.11684740102606572,0,0.0,0.9639275314833584,0,0.0,0.9445207286580299,0,0.0,0.9510286804277103,36,36000.0,0.1292755359678159,0,0.0,0.9294333454200612,180,179943.0
3110.0,181,544736.0,2055.6075471698114,3.738962995333197,37,36004.0,0.04899276768670591,36,35934.0,0.09564879333595581,0,0.0,0.9650335980423376,0,0.0,0.9607115553974539,36,36000.0,0.12912943651941125,0,0.0,0.9166210557331347,0,0.0,0.9512277308713654,0,0.0,0.854737977947918,0,0.0,0.9567941267829021,0,0.0,0.9667536490033508,36,36004.0,0.14261502227923442,0,0.0,1.0,0,0.0,0.9455777075016769,0,0.0,0.9532104837497077,36,36000.0,0.046789066260897676,0,0.0,0.9404827401014435,181,179942.0
3115.0,187,545660.0,2082.671755725191,3.5551799028690576,43,36029.0,0.022298727741854672,36,35934.0,0.12056480860228926,0,0.0,0.9421624695200684,0,0.0,0.9423545427847659,36,36000.0,0.12494227762938846,0,0.0,0.95629547211288,0,0.0,0.9525148031041356,0,0.0,0.8463474202046012,0,0.0,0.9632644950075209,0,0.0,0.96366811054485,36,36000.0,0.06252305888320314,0,0.0,0.9739770984012797,0,0.0,0.9550361515539407,0,0.0,0.9760725675047385,36,36000.0,0.08925980531358166,0,0.0,0.9255243526067285,187,179963.0
3120.0,189,546605.0,2054.906015037594,3.658086474880406,45,36074.0,0.07029978397223939,36,35934.0,0.09219114601615333,0,0.0,0.9403334629940675,0,0.0,0.9684980205525573,36,36000.0,0.08469781966431518,0,0.0,0.9050226592351508,0,0.0,0.9065551498472285,0,0.0,0.9622354923111137,0,0.0,0.9377523234804325,0,0.0,0.9371075305976194,36,36000.0,0.0,0,0.0,0.9584831838381738,0,0.0,0.9523960137783654,0,0.0,0.952778821401171,36,36000.0,0.13980336297938073,0,0.0,1.0,189,180008.0
3125.0,184,547469.0,2027.6629629629629,3.805334999867549,40,36083.0,0.09212526506161767,36,35934.0,0.07377025009273416,0,0.0,0.9504481202474091,0,0.0,0.9156448255539809,36,36000.0,0.02572166541697027,0,0.0,0.926997020955654,0,0.0,0.9110553179463425,0,0.0,0.9621995462767048,0,0.0,0.9353822091439229,0,0.0,0.880497936180746,36,36004.0,0.021265615346093922,0,0.0,0.9329039186482403,0,0.0,0.9575799908711411,0,0.0,0.9413305153383424,36,36000.0,0.09949033847849681,0,0.0,0.9222963725118117,184,180021.0
3130.0,180,548334.0,2061.406015037594,3.878114140227726,36,36027.0,0.06663851299344584,36,35934.0,0.07257241172851166,0,0.0,0.939874999056267,0,0.0,0.9507562350744768,36,36000.0,0.13808121399129006,0,0.0,0.7843830790326096,0,0.0,0.8922060317054378,0,0.0,0.9398657465754433,0,0.0,0.9323686331411137,0,0.0,0.9511423426908016,36,36004.0,0.12366256019311932,0,0.0,0.9063759295364147,0,0.0,0.912390644089094,0,0.0,0.9198019081984151,36,36000.0,0.0,0,0.0,0.9645418776341842,180,179965.0
